run,type,module,name,attrname,attrvalue,value
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029114280191263
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073017813044521
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14726889676789
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,807
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9495.8551401869
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1721
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9517.5853535354
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1698
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9556.4180704441
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1114
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9373.2481804949
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1730
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9552.8008028098
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,842
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9443.3469573115
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1159
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9479.0666666667
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1097
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9521.8623988227
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1301
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9520.1242793081
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1051
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9495.1069518717
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1070
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9511.0746043708
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,873
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9391.2455830389
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1395
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9514.7643158529
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1057
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9318.8380228137
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1538
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9537.8323153803
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1008
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9510.5830055075
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-188-20210226-15:55:18-26485,scalar,Aerocom.controlTower,receivedPackets:count,,,19461
Exponential-capacity-188-20210226-15:55:18-26485,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010167796955983
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,328.80000000004
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028622319925867
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073055649634095
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1373330572523
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1672
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9484.1911157025
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1076
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9297.7597305389
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1532
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9533.5929844098
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2207
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9599.2850182704
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,663
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9263.1084598698
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,912
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9495.5481670929
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1402
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9582.7041491281
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,930
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9481.7264309764
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-189-20210226-15:55:19-26485,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2196
Exponential-capacity-189-20210226-15:55:19-26485,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
