run,type,module,name,attrname,attrvalue,value
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-15:56:24-26877,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9253.8294051627
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-15:56:24-26877,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,626
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-15:56:24-26877,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9282.2625189681
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-15:56:24-26877,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,579
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-15:56:24-26877,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8977.5613747954
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-15:56:24-26877,scalar,Aerocom.controlTower,receivedPackets:count,,,19450
Exponential-capacity-407-20210226-15:56:24-26877,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0097768582338319
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,491.85000000008
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021319639510539
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076447615052516
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10840482026144
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1264
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9192.875192604
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1760
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9026.0491071429
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1824
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9104.6921420883
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8884.8787878788
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1958
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9231.9145728643
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1768
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9117.468298109
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,642
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9370.8533333333
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1141
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9272.406462585
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,580
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8901.339314845
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1822
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9170.5651939655
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1250
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9094.2275915822
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1216
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9392.6258012821
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8900
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1168
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9392.5736885928
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2391
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9205.6821929101
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,799
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9021.1394230769
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-15:56:32-27025,scalar,Aerocom.controlTower,receivedPackets:count,,,19583
Exponential-capacity-470-20210226-15:56:32-27025,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010083424075791
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,303.65000000003
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023468045507858
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077366195250074
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11754789272031
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1211
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8888.0490353698
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1219
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9160.0830670927
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1217
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8747.2449959968
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1244
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8993.1299921691
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-471-20210226-15:56:33-27025,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1803
Exponential-capacity-471-20210226-15:56:33-27025,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
