run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2668
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9773.5762300762
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,291
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9258.0749506903
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,10361
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9707.269899792
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8918.1751152074
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1608
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9711.3138006572
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,390
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9444.3184818482
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,871
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9628.9834710744
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9077.0552995392
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,109
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9397.8103975535
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,841
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9442.6710775047
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-283-20210226-15:55:29-26522,scalar,Aerocom.controlTower,receivedPackets:count,,,19430
Lognormal-capacity-283-20210226-15:55:29-26522,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098339021288581
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,318.55000000004
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026714850857779
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071624170431127
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13145564080119
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9017.8479262673
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,624
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9678.6903914591
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6860
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9782.8974286522
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,884
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9581.4627272727
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,78
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9204.213559322
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,431
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9649.1697530864
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9020.198156682
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2163
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9743.2285714286
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4548
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9721.6683459278
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8853.1612903226
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,372
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9562.5348047538
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8630.33640553
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8914.5944700461
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1460
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9749.562052506
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1895
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9692.1462375769
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,106
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9156.0683229814
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-284-20210226-15:55:31-26522,scalar,Aerocom.controlTower,receivedPackets:count,,,19421
Lognormal-capacity-284-20210226-15:55:31-26522,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-285-20210226-15:55:32-26522,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00979600517592
Lognormal-capacity-285-20210226-15:55:32-26522,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-285-20210226-15:55:32-26522,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-285-20210226-15:55:32-26522,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,323.40000000004
Lognormal-capacity-285-20210226-15:55:32-26522,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-285-20210226-15:55:32-26522,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-285-20210226-15:55:32-26522,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026438475934932
Lognormal-capacity-285-20210226-15:55:32-26522,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-285-20210226-15:55:32-26522,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
