run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8916.3939393939
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,592
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9085.2624
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,593
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9372.7044728435
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1771
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9589.1779379157
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9109.9696969697
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2446
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9488.4730056406
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8749.8787878788
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9074.3333333333
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1778
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9685.0049668874
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1170
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9617.3466334165
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,638
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9613.8355754858
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8863.8484848485
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,8512
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9763.0118225448
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2039
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9718.3412162162
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8513.1212121212
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8368.2727272727
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-493-20210226-15:56:25-26907,scalar,Aerocom.controlTower,receivedPackets:count,,,19539
Lognormal-capacity-493-20210226-15:56:25-26907,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0093379920287141
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,304.25000000003
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002077785738207
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072602062905244
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10998455995883
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4186
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9630.8760369756
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1797
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9543.8273224044
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,663
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9660.8446043165
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,638
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9682.4523809524
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,195
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9599.4254385965
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2351
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9530.8536073826
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2376
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9843.7260273973
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9239.2424242424
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8937.1515151515
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,709
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9680.5619946092
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8270.9090909091
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1804
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9649.4436581383
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-494-20210226-15:56:27-26907,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-494-20210226-15:56:27-26907,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8701.5151515152
