run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-392-20210226-15:55:51-26750,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1811
Lognormal-capacity-392-20210226-15:55:51-26750,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-392-20210226-15:55:51-26750,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9769.2618545838
Lognormal-capacity-392-20210226-15:55:51-26750,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-392-20210226-15:55:51-26750,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-392-20210226-15:55:51-26750,scalar,Aerocom.controlTower,receivedPackets:count,,,19519
Lognormal-capacity-392-20210226-15:55:51-26750,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0093442627348039
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,385.30000000005
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021581105824412
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071862378861372
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11018987665694
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8925.5348837209
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,450
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9599.8619402985
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,423
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9468.2235294118
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1376
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9766.039644566
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9115.5581395349
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2016
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9660.4391056137
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8749.4302325581
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9067.5813953488
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1985
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9674.8487922705
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,599
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9606.5299270073
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,484
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9573.1423550088
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,213
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9471.0637583893
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,9972
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9769.5778904464
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2021
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9708.2297104888
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8521.1279069767
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8354.8488372093
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-393-20210226-15:55:52-26750,scalar,Aerocom.controlTower,receivedPackets:count,,,19539
Lognormal-capacity-393-20210226-15:55:52-26750,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009513799473302
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,341.80000000004
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022830699581998
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072307295151225
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12367472979928
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4239
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9613.8940550544
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2011
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9526.2846924177
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,474
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9631.8586762075
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8725.1046511628
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,437
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9599.9674952199
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1986
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9596.3950795948
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2709
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9829.7778175313
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9244.2674418605
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-394-20210226-15:55:54-26750,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-394-20210226-15:55:54-26750,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
