run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1404
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9447.9944700461
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3419
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9631.3465016659
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2052
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9540.6833392039
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2389
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9566.6859296482
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3086
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9601.1040911445
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3151
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9660.8467413442
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3187
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9568.108427673
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2043
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9538.4588068182
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1241-20210301-21:48:36-9998,scalar,Aerocom.controlTower,receivedPackets:count,,,40001
Exponential-capacity-1241-20210301-21:48:36-9998,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.4628775704622
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,99740
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.4556845332505
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071930372117638
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,145.23426686986
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1636
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9433.6523356759
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3379
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9618.7730002402
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2144
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9474.5160409556
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4131
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9589.3656898657
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2292
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9475.9262883235
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2610
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9544.8432066018
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1760
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9489.3481861199
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2115
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9492.8477508651
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3769
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9671.9555946362
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1691
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9466.6328346138
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2118
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9535.9614987968
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1902
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9492.1494768311
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1003
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9359.7387640449
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2653
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9611.3725261932
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4508
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9731.9826054074
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2316
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9573.4916129032
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1242-20210301-21:48:36-9998,scalar,Aerocom.controlTower,receivedPackets:count,,,40027
Exponential-capacity-1242-20210301-21:48:36-9998,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1243-20210301-21:48:37-9998,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.5232195147437
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1243-20210301-21:48:37-9998,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,94170
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1243-20210301-21:48:37-9998,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.5159812706844
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1243-20210301-21:48:37-9998,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072004713025949
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1243-20210301-21:48:37-9998,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,153.45632785252
Exponential-capacity-1243-20210301-21:48:37-9998,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
