run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9219.0511265165
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,187
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9106.6319587629
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,378
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9186.1239242685
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,323
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9206.3515482696
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,429
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9271.6600660066
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4045-20210301-21:50:28-11793,scalar,Aerocom.controlTower,receivedPackets:count,,,7913
Exponential-capacity-4045-20210301-21:50:28-11793,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.1498018859899
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,15330
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.1427665377511
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071861734836348
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,21.881146002752
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,191
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9056.6283367556
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,563
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9329.5695067265
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,400
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9230.9077053345
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,542
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9324.8154311649
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,474
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9277.5219123506
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,502
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9322.9206842924
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,288
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9136.8277153558
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,691
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9329.0904761905
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,300
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9190.1668211307
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,530
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9322.9597875569
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,280
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9132.8391345249
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,388
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9216.7218430034
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,428
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9205.4257425743
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,509
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9323.4965034965
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1336
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9505.8671394799
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,570
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9336.0555967383
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4046-20210301-21:50:28-11793,scalar,Aerocom.controlTower,receivedPackets:count,,,7992
Exponential-capacity-4046-20210301-21:50:28-11793,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.2417214526717
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17120
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.2345000049371
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071739105419003
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,23.819451434323
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,252
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9112.3230472517
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,499
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9271.6860282575
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,435
Exponential-capacity-4047-20210301-21:50:29-11793,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4047-20210301-21:50:29-11793,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9301.6158285243
