run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,961
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44865140324454
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071999210574655
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.9200358239509
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,458
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9312.9467741935
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,384
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9199.8323301806
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,429
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9251.8990066225
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,184
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9099.5693581781
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,395
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9262.0823429542
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,571
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9292.6177777778
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,608
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9292.5345323741
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,729
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9354.6826029216
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,362
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9243.0864628821
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,577
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9384.9328413284
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,539
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9245.2242424242
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,501
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9310.6848673947
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,411
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9245.4426778243
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,225
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9183.351888668
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,760
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9397.0285899935
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,682
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9378.6330837304
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3859-20210301-21:50:25-11678,scalar,Aerocom.controlTower,receivedPackets:count,,,7815
Exponential-capacity-3859-20210301-21:50:25-11678,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.4543785750038
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1026
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44719416684845
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071876611508282
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,9.2044997486174
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,521
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9273.1398923905
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,381
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9252.611349957
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,270
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9136.4045584046
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,420
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9258.627694859
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,620
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9375.4158345221
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,384
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9244.1228668942
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,372
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9247.0242634315
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,741
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3806-20210301-21:50:25-11643,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9398.1117685733
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3806-20210301-21:50:25-11643,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
