run,type,module,name,attrname,attrvalue,value
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1839
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9422.2245989305
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1236
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9367.5250371839
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2275
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9466.7668631303
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3771
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9620.8420127445
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210301-21:48:17-9817,scalar,Aerocom.controlTower,receivedPackets:count,,,38840
Exponential-capacity-954-20210301-21:48:17-9817,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01160698854862
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12158.5
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0044278117930484
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071794347650387
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.44035588469747
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3341
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9623.2244352684
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2740
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9640.3344709898
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1429
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9461.315694256
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2920
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9607.502708559
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2014
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9527.2975679542
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1968
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9523.5751088534
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2754
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9579.252259887
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2003
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9506.6999282125
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2757
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9622.022611645
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2720
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9610.9880239521
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3282
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9615.0830049261
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1740
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9512.1613798573
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2169
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9560.7309782609
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1669
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9528.9787841697
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2285
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9544.7254071661
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3096
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9590.1729827275
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-955-20210301-21:48:18-9817,scalar,Aerocom.controlTower,receivedPackets:count,,,38887
Exponential-capacity-955-20210301-21:48:18-9817,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011923184334687
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11883.5
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0047285751886586
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071953436871408
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.47016371703983
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1522
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9475.0290672451
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3255
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9551.4265907403
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3477
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9608.1422869218
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-956-20210301-21:48:18-9817,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2582
Exponential-capacity-956-20210301-21:48:18-9817,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
