run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9506.1235718581
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,754
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9256.3732119636
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1658
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9474.6129561296
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,433
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9212.8172839506
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1251
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9410.3808353808
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1659
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9517.5094417077
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1069
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9338.4084278768
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2993
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9599.0504451039
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1557
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9477.2997007268
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1242
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9423.4323790721
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1580
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9524.7346072187
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1758
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9494.7344365642
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1295
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9488.6777456647
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1471
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9507.9564831261
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4401
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9156.3001143293
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2762-20210301-21:49:53-10971,scalar,Aerocom.controlTower,receivedPackets:count,,,26796
Exponential-capacity-2762-20210301-21:49:53-10971,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.000786366481
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,598400
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,21.991936046683
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072049052704997
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1462.6489226395
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1440
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9413.3647005853
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1479
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9458.402385159
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1129
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9407.4795597484
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,869
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9345.6656571775
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2769
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9543.5581787521
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2111
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9575.8067081604
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1760
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9511.0531705396
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1148
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9399.0248575867
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1945
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9574.6387972131
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1171
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9404.3064681725
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3657
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9582.4236142406
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1594
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2763-20210301-21:49:53-10971,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9479.1163084703
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2763-20210301-21:49:53-10971,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
