run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9713.9155052265
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5003
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9644.3955340142
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1003
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9331.6676024705
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2234
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9554.2564870259
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2818
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9551.2616068946
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1135-20210301-21:48:31-9928,scalar,Aerocom.controlTower,receivedPackets:count,,,38786
Exponential-capacity-1135-20210301-21:48:31-9928,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.51863514595102
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17062
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.51142034861696
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071890864833808
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,51.237340479837
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1261
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9334.5245579568
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1700
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9454.5610347615
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1939
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9542.3742647059
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2081
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9589.9083304287
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4404
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9644.4964416234
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2266
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9562.670272042
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1885
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9509.8671171171
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2528
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9540.6409558379
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3248
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9631.7159147248
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3368
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9659.8748495788
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2657
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9600.5557496361
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2105
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9568.1568016615
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2056
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9512.4079971691
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2392
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9535.213027061
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2400
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9529.2627278441
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2888
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9605.2140513942
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210301-21:48:28-9933,scalar,Aerocom.controlTower,receivedPackets:count,,,39178
Exponential-capacity-1136-20210301-21:48:28-9933,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.51862121289107
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,19774
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.51142938154239
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071980449570689
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,50.967794087456
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1590
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9437.2235841082
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2591
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9572.5083382966
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2926
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9583.9489932886
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1137-20210301-21:48:29-9933,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210301-21:48:29-9933,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2053
