run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1886
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9446.1423766816
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1421
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9471.8624602814
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1321
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9448.0790099952
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1021
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9334.3682170543
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2949
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9582.3647342995
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1934
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9577.9786921381
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2198
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9587.4895833333
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1738
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9501.3920094937
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2392
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9576.3729133858
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1652
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9500.5022661722
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,791
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9260.6554140127
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2464
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9550.7084233261
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2302
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9580.2917073171
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1289
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9440.8585271318
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2263
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9544.7075657895
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2483
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9535.2902140673
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1763-20210301-21:49:06-10345,scalar,Aerocom.controlTower,receivedPackets:count,,,30104
Exponential-capacity-1763-20210301-21:49:06-10345,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.48214859235312
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8305
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.47495608732397
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071925050291695
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,36.877080031696
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1451
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9484.4621585311
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3263
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9637.0220024722
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2311
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9530.1728594507
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1611
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9456.6904761905
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1080
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9398.0716208939
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1404
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9427.254587156
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2392
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9567.7867716535
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2483
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9552.3085661652
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1508
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9522.1532751092
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1245
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9467.6524329692
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1615
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1764-20210301-21:49:06-10345,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9440.6227594831
Exponential-capacity-1764-20210301-21:49:06-10345,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
