run,type,module,name,attrname,attrvalue,value
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2563
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9562.4937388193
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2500
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9535.9719768504
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3543
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9614.6116639667
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2658
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9563.6845930233
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-260-20210301-21:47:30-9352,scalar,Aerocom.controlTower,receivedPackets:count,,,43239
Exponential-capacity-260-20210301-21:47:30-9352,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013179843572685
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14269
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0059669672788316
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072128866713869
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.67377198994745
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2810
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9568.3350069735
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3103
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9609.9487905301
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2605
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9575.3837758112
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4854
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9637.9923691216
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1808
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9486.0313225058
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1859
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9468.1643939394
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3022
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9564.2609955228
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1846
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9439.3663743805
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3904
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9561.7010441082
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2023
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9484.1375491247
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2172
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9547.438323758
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3579
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9602.5044735031
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2459
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9534.4613012643
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2347
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9545.8942154043
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3112
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9561.8580959713
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2268
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9495.1346469622
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-261-20210301-21:47:31-9352,scalar,Aerocom.controlTower,receivedPackets:count,,,43771
Exponential-capacity-261-20210301-21:47:31-9352,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013008683410553
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13719.5
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0057980427695994
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072107753338082
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.63901396802058
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2493
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9457.1334552102
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3246
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9563.7469610518
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1314
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9381.9455587393
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2671
Exponential-capacity-262-20210301-21:47:31-9352,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-262-20210301-21:47:31-9352,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9568.8714161599
