run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9557.3745910578
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1530
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9497.3295799047
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1452
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9439.2701974865
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1816
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9572.0107692308
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,932
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9386.5982507289
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1941
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9513.9066519662
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2033-20210301-21:49:19-10515,scalar,Aerocom.controlTower,receivedPackets:count,,,30388
Exponential-capacity-2033-20210301-21:49:19-10515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.592475410491
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,651100
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,22.585292725385
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071826851060598
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1714.9054599115
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2457
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9508.0287125656
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1648
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9511.4038778878
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1697
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9454.8875
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,602
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9205.4978323699
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,871
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9357.6947304664
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1771
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9514.3282472613
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1104
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9450.386327504
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1190
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9479.6279776989
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2169
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9495.3706341133
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,6109
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9786.1929773651
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2603
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9617.9281490242
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2127
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9544.2514640028
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1414
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9483.7056138749
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2153
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9549.5071380014
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1592
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9505.6999578592
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,988
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9351.9563739377
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2034-20210301-21:49:19-10515,scalar,Aerocom.controlTower,receivedPackets:count,,,30495
Exponential-capacity-2034-20210301-21:49:19-10515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.4532382416
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,670600
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,22.446050279198
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071879624020972
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1732.9120601366
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1963
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9542.5137581463
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,587
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2035-20210301-21:49:20-10515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9248.1741366642
Exponential-capacity-2035-20210301-21:49:20-10515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
