run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3356-20210301-21:50:14-11363,scalar,Aerocom.controlTower,receivedPackets:count,,,19981
Exponential-capacity-3356-20210301-21:50:14-11363,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.3853335972615
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,57170
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.3781622885919
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071930429829006
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,67.534838419659
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1396
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9467.3261368856
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1915
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9557.0092524056
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,497
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9208.1534847298
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1222
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9417.7871064468
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,853
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9319.5581962218
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1283
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9507.270571152
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,559
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9306.76065819
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1309
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9443.7631578947
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,924
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9356.0728554642
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1211
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9418.4846656611
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1174
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9492.5329586101
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1194
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9431.3119312437
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1416
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9447.2577554745
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2111
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9517.2088520055
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1015
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9396.035077951
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1941
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9552.0919117647
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3357-20210301-21:50:15-11363,scalar,Aerocom.controlTower,receivedPackets:count,,,20020
Exponential-capacity-3357-20210301-21:50:15-11363,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.3058365763275
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,54160
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.298661025323
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071844933750867
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,65.038253803082
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1762
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9464.11464468
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1390
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9471.5289788408
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,935
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9420.6140861467
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1060
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9396.6597713664
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1451
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9488.1799462847
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1062
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9455.3235613464
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1696
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9537.8081583199
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3358-20210301-21:50:15-11363,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1167
Exponential-capacity-3358-20210301-21:50:15-11363,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
