run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9532.8297491039
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1603
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9436.4668345928
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1838
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9551.4795879435
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2720
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9582.2123287671
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,988
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9403.7832484437
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1062
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9444.5739130435
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1651
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9544.3512515388
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1280
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9391.250363901
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2738
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9567.36861521
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1744
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9533.5605880016
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,551
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9285.7198795181
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1128
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9373.85041841
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1800
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9452.5384615385
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1597
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9496.5982293423
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2319
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9600.7551612903
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,685
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9275.1119453925
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2589-20210301-21:49:46-10860,scalar,Aerocom.controlTower,receivedPackets:count,,,25710
Exponential-capacity-2589-20210301-21:49:46-10860,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.58406328792812
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17632
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.57690740310741
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072122729136762
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,37.96149691358
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1325
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9421.4964471814
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,886
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9338.7548076923
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2548
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9571.0688004786
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1624
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9428.4348006645
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2028
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9528.6976827094
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2706
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9592.4010910135
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1342
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9457.9150542709
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1721
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9507.8939393939
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1308
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9446.4847036329
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1480
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9414.2100840336
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2016
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2509-20210301-21:49:43-10810,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9538.0010741139
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2509-20210301-21:49:43-10810,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
