run,type,module,name,attrname,attrvalue,value
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2709
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9575.1207093822
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1419
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9456.1737153251
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1316
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9420.1517175573
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2313
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9483.6990636099
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2855
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9555.264633141
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3225
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9628.9381391868
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1002
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9360.4078873239
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-789-20210301-21:48:08-9710,scalar,Aerocom.controlTower,receivedPackets:count,,,38630
Exponential-capacity-789-20210301-21:48:08-9710,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012282739920026
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,241.32999999993
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0050696302494642
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072132247784646
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.50450798557445
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2068
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9504.7773876404
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1511
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9437.0860262009
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3686
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9632.8086917563
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2783
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9521.9185558354
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2744
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9568.0232690125
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4083
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9627.575950668
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2160
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9511.8596193066
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2257
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9549.1613965744
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1896
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9515.7123695976
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2313
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9499.6184466019
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3053
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9572.0265832682
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2049
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9529.0024743726
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1922
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9418.1875
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,962
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9319.8987924094
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2637
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9548.4335480094
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2698
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9579.7579856115
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-709-20210301-21:48:04-9660,scalar,Aerocom.controlTower,receivedPackets:count,,,38822
Exponential-capacity-709-20210301-21:48:04-9660,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012207508919069
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,252.32999999992
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0049819470126929
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072255619063996
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.49692701664533
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1880
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-790-20210301-21:48:09-9710,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9527.2067669173
Exponential-capacity-790-20210301-21:48:09-9710,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
