run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1594
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9543.3839360807
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2178
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9548.4727211115
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1197
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9427.7262626263
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1978
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9504.9695431472
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1848-20210301-21:49:09-10400,scalar,Aerocom.controlTower,receivedPackets:count,,,30010
Exponential-capacity-1848-20210301-21:49:09-10400,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.57619758332182
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,18198
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.56901959263137
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071779906904795
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,43.888306451613
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,566
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9236.2822040208
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2295
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9620.9736671001
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1106
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9412.6019057702
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1119
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9392.1623751971
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1237
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9410.5225359089
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2234
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9518.6321192053
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3258
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9673.2443181818
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1518
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9516.577324066
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1889
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9579.7203453453
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1606
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9533.6278290025
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2788
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9580.7278854254
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,981
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9416.6573705179
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1428
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9448.1013116237
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1897
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9508.4669406052
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3023
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9641.9731790692
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2815
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9617.3591882124
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1849-20210301-21:49:09-10400,scalar,Aerocom.controlTower,receivedPackets:count,,,29760
Exponential-capacity-1849-20210301-21:49:09-10400,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.60599855460087
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17946
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.59880485401233
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071946177310073
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,46.15892103777
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1233
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9457.0513459621
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1044
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9374.2791461412
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1565
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9507.34228474
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1805-20210301-21:49:09-10370,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3018
Exponential-capacity-1805-20210301-21:49:09-10370,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
