run,type,module,name,attrname,attrvalue,value
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3294
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9584.8920510304
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,976
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9364.220705347
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2051
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9476.1787099048
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3913
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9632.9961661342
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3084
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9514.5206762029
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1758
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9520.2202521671
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2873
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9580.378518721
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1840
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9538.3690658499
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3290
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9608.994357213
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3418
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9607.5529131986
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2762
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9557.8444193912
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-367-20210301-21:47:39-9416,scalar,Aerocom.controlTower,receivedPackets:count,,,43382
Exponential-capacity-367-20210301-21:47:39-9416,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.42603205138733
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,10153
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.41883196621425
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071904686985088
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,46.615446408079
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1690
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9421.3623129802
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2650
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9630.6334986869
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1778
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9511.043444227
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2012
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9491.2890401146
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2319
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9548.8283775048
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3001
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9650.385510312
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2830
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9610.8303818484
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2939
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9579.007252216
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3807
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9650.0444832098
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3658
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9658.3972571942
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1632
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9530.4838174274
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1752
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9475.7353870458
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3555
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9604.7441860465
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3895
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9590.0102542192
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3746
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9598.4636624696
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2305
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9506.1640142904
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-368-20210301-21:47:35-9425,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-368-20210301-21:47:35-9425,scalar,Aerocom.controlTower,receivedPackets:count,,,43569
