run,type,module,name,attrname,attrvalue,value
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2322
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9547.8137065637
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3337
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9568.3065338839
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3499
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9612.6790556335
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-36-20210301-21:47:10-9066,scalar,Aerocom.controlTower,receivedPackets:count,,,43384
Exponential-capacity-36-20210301-21:47:10-9066,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013572976865458
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,284.18999999989
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0063694481908494
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007203251600716
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.70709656588021
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1511
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9444.1224400871
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3330
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9611.3259439708
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3034
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9586.5676878764
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2207
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9512.0274155801
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4613
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9634.9981454006
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2090
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9470.0860927152
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2276
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9505.5245258339
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3094
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9570.2715317174
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3107
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9589.4555041152
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2489
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9538.4738452126
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2970
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9563.0325593808
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2935
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9592.5859375
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2962
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9594.9559177131
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,942
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9314.8711549623
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3510
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9610.0892150012
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2290
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9510.4419134396
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-21:47:11-9066,scalar,Aerocom.controlTower,receivedPackets:count,,,43360
Exponential-capacity-37-20210301-21:47:11-9066,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013381354052707
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,280.13999999989
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0061796398710768
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072016162591813
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.68618044450625
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1787
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9430.0509926041
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2741
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9561.0647727273
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3138
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9577.7247706422
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3657
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9561.0257220217
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1431
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-21:47:12-9066,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9468.648465704
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-38-20210301-21:47:12-9066,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
