run,type,module,name,attrname,attrvalue,value
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1792
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9529.885003885
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1645
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9454.8521416804
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1687
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9512.0694557271
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3401
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9623.0756523821
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2988
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9624.9930795848
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3118
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9612.221423067
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2841
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9569.833701048
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3252
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9632.7158442847
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4197
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9683.8604697852
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1935
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9421.7353483229
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1639
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9450.2164948454
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3910
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9582.4416524702
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-444-20210301-21:47:42-9473,scalar,Aerocom.controlTower,receivedPackets:count,,,43542
Exponential-capacity-444-20210301-21:47:42-9473,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.51933337966451
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17274
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.51213861557786
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072062923772132
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,57.134642453331
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1497
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9408.4664914586
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4038
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9663.0809968847
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2604
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9489.1884015308
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2531
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9555.4877606528
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3461
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9591.9976409531
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1529
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9413.1060869565
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1477
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9467.0518847007
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2794
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9549.5284075007
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,6083
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9673.7405035657
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3343
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9573.7473352713
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2476
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9506.6946236559
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2584
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9589.0781807372
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1584
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9469.5137537029
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2551
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9583.8388938984
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2541
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-445-20210301-21:47:42-9473,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9522.950405771
Exponential-capacity-445-20210301-21:47:42-9473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
