run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2437
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9515.7345736434
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3600
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9545.8368324966
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2627
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9538.7920328061
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2344
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9551.0201793722
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2004
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9547.1403382512
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1812
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9486.044049459
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3456
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9641.1944772245
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2018
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9507.7624821683
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2047
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9509.2811727305
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2243
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9519.9914021164
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1065
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9372.5550135501
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2415
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9561.6097713749
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3314
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9644.5166951011
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2653
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9592.1396566773
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1042-20210301-21:48:24-9873,scalar,Aerocom.controlTower,receivedPackets:count,,,39108
Exponential-capacity-1042-20210301-21:48:24-9873,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.45846829211889
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,9416
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.45125898769445
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071977614117013
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,45.195883405779
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3406
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9593.1127801621
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2567
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9556.9208955224
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3537
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9571.1029139685
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2718
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9592.9842902028
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1600
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9445.3859060403
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2948
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9571.9654248191
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1680
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9421.712545676
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2144
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9538.9478916695
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3001
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9603.4339422822
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2509
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9580.8066281545
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2042
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9523.0335807706
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2444
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9607.4236972705
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1565
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9466.4782423208
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1043-20210301-21:48:24-9873,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1043-20210301-21:48:24-9873,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2149
