run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1321
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9426.016634981
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1965
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9598.7522801897
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1299
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9423.3936629861
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1680
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9486.8474989833
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2364
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9586.666454892
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1593
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9516.994092827
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1632
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9517.7676056338
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1072
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9181.8961600865
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1420
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9518.5584768812
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1680
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9509.2239350913
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1893
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9551.0348445111
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1379
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9513.6389274156
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2680-20210301-21:49:48-10920,scalar,Aerocom.controlTower,receivedPackets:count,,,26572
Exponential-capacity-2680-20210301-21:49:48-10920,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.3584151772304
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,66690
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.3511877677682
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072109537258878
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,89.448641607741
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2208
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9535.394639866
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1323
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9464.0033285782
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1263
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9379.0449438202
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3592
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9676.9885688157
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1365
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9380.747099768
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,570
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9182.6218611521
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2054
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9505.4462460345
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2600
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9499.5644208038
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1736
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9459.2416666667
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1414
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9488.5324794145
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1687
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9475.9517437145
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1383
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9449.9167437558
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1095
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9415.2994652406
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,930
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9322.637587822
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1372
Exponential-capacity-2681-20210301-21:49:48-10920,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2681-20210301-21:49:48-10920,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9442.3789912078
