run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2705
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9586.0837396042
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1264
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9415.2093933464
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,797
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9331.5267515924
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2032
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9536.4019189765
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1128
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9400.8239916186
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1107
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9380.1442917548
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1633
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9405.478820598
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1253
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9420.7798525799
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2337
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9605.5347644986
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1207
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9433.2865761689
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1599
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9478.2465233881
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2475
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9542.6150769231
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2424
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9589.4948646125
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1813
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9502.909160893
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1402
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9471.2703196347
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2341-20210301-21:49:35-10705,scalar,Aerocom.controlTower,receivedPackets:count,,,26102
Exponential-capacity-2341-20210301-21:49:35-10705,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0097919204650481
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6096.5
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025806247455512
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072112957195224
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1734981649604
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1536
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9443.339100346
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1986
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9542.2156791908
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1546
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9430.4142367067
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2400
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9500.3087818697
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1491
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9430.4896521356
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1519
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9456.6840052016
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1478
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9478.0826666667
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1436
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9430.0058717254
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2135
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9583.5803908125
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1158
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9398.3347043702
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1453
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9483.3561215371
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-21:49:35-10705,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1389
Exponential-capacity-2342-20210301-21:49:35-10705,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
