run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2032
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9512.7568529726
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1250
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9382.3569670113
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2687
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9520.3796590581
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1403
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9428.1751824818
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1487
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9493.1440528634
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2458
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9557.3454769991
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1689
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9480.770976895
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1687
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9494.0336441021
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2271
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9523.094160105
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1581
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9443.1990681914
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210301-21:48:55-10199,scalar,Aerocom.controlTower,receivedPackets:count,,,30124
Exponential-capacity-1561-20210301-21:48:55-10199,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01372719096333
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,804.64999999982
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0065133163672111
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072137521098195
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.49980061145819
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1861
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9410.9469897766
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2179
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9507.568051334
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,962
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9330.5146131805
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1747
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9511.2971157645
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,983
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9353.8786159955
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1325
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9418.0018966335
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2081
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9518.7682373473
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1495
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9384.2589010989
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2383
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9577.1625553447
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2003
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9517.7755834829
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1906
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9502.5787123186
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2177
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9586.0541638456
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2434
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9545.368273717
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1509
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9470.2805251641
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1839
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9520.6629728697
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3209
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9583.3526170799
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210301-21:48:55-10199,scalar,Aerocom.controlTower,receivedPackets:count,,,30093
Exponential-capacity-1562-20210301-21:48:55-10199,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1563-20210301-21:48:56-10199,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013985857884874
Exponential-capacity-1563-20210301-21:48:56-10199,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
