run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009150931241864
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,76.660000000002
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019487636486289
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072020677633034
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.095046854082999
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,812
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9317.8371069182
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,965
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9368.675257732
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1821
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9575.8153135821
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,870
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9356.9709267111
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1103
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9440.9989412388
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1161
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9405.7850515464
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,798
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9353.5341772152
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1630
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9499.0269709544
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1505
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9554.9195804196
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1495
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9489.6837719298
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,949
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9390.5928489043
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,673
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9306.5991763898
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1440
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9467.2808280828
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1150
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9437.8020725389
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1818
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9504.5787644788
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1231
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9480.7768389662
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2884-20210301-21:49:58-11067,scalar,Aerocom.controlTower,receivedPackets:count,,,19421
Exponential-capacity-2884-20210301-21:49:58-11067,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0091615009497101
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,76.070000000002
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019566300958421
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072049712988588
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.093539054966249
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1296
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9449.2753972075
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1484
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9492.1702033599
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1083
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9376.3179377014
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1429
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9467.4215996385
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1164
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9436.9087628866
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1257
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9465.6810810811
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,859
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9419.1819291819
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1394
Exponential-capacity-2885-20210301-21:49:58-11067,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2885-20210301-21:49:58-11067,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9460.6786042241
