run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,7627
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9697.3516628647
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1400
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9377.6914942529
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1372
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9420.6389405204
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1860
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9495.1815769522
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4107
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9627.2436579378
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2650
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9547.9398605462
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1381
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9458.2929759704
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1926
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9550.0621761658
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1417
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9445.1445454545
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1617
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9496.5839233653
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1724
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9421.3522138014
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1685
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9469.0996339976
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1345-20210301-21:48:43-10063,scalar,Aerocom.controlTower,receivedPackets:count,,,39906
Exponential-capacity-1345-20210301-21:48:43-10063,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,24.206174973034
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,905800
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,24.19893361621
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072413568242115
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2387.7271129854
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1358
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9404.0149393091
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1726
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9498.1288392501
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1965
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9557.286598689
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1868
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9559.8957310162
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2206
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9529.4648829431
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1735
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9520.0464839094
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3588
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9267.0812274368
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2667
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9555.7250580046
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1481
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9439.4174372523
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2060
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9515.539543058
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,746
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9244.7828083989
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,7401
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9604.4274620979
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1620
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9501.9641367807
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3026
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9585.3907441494
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4394
Exponential-capacity-1346-20210301-21:48:43-10063,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1346-20210301-21:48:43-10063,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9589.9159582689
