run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1874444659069
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1536
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9443.4717062635
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1988
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9542.2290462428
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1545
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9430.3440583441
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2402
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9500.4272670025
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1489
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9430.4993389158
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1526
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9457.2512975779
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1474
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9477.9488206498
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1436
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9430.0560072267
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2136
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9583.4221002059
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1158
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9398.3516709512
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1454
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9483.5104770397
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1387
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9411.207852194
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,846
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9294.9145141451
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1754
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9514.0748620961
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2152
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9577.8752981261
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1602
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9507.6898866974
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2142-20210301-21:49:26-10580,scalar,Aerocom.controlTower,receivedPackets:count,,,25885
Exponential-capacity-2142-20210301-21:49:26-10580,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099731298866254
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,121.61000000003
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027666589803928
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072063574786602
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17874433259049
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1942
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9523.6144223694
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1935
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9529.2804563857
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2359
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9542.0846007605
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1929
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9538.2804878049
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1162
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9376.7619537275
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1816
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9495.0949074074
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1198
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9393.1803030303
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1462
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9459.1522321429
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1751
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9520.9755520505
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1559
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2143-20210301-21:49:26-10580,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9480.6391972673
Exponential-capacity-2143-20210301-21:49:26-10580,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
