run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1219
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9363.6658341658
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,729
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9291.0631229236
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1421
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9420.7858769932
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2390
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9577.5459425324
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-21:49:40-10775,scalar,Aerocom.controlTower,receivedPackets:count,,,25771
Exponential-capacity-2454-20210301-21:49:40-10775,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.44164715536257
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7659
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43448304141037
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071748119422299
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,28.83148019458
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2258
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9562.4645203679
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1823
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9571.1904944423
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1149
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9416.7182806836
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1783
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9565.8890191481
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1263
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9466.5230618253
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1286
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9456.5785403577
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2137
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9542.2715458276
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1180
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9413.1738241309
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1761
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9570.5500982318
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1890
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9567.3481675393
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2096
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9581.2480836237
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1088
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9432.9416800428
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1673
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9532.3016714227
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,857
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9409.0788026878
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1623
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9482.5479452055
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2034
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9545.5933831377
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-21:49:41-10775,scalar,Aerocom.controlTower,receivedPackets:count,,,25901
Exponential-capacity-2455-20210301-21:49:41-10775,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.46506959649893
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7778
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.45784656885962
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071896232320275
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,30.818923265431
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1112
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9430.2546125461
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2313
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9529.4268174475
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2793
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9577.4135044643
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2456-20210301-21:49:39-10780,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2456-20210301-21:49:39-10780,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1586
