run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,831
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9380.0086580087
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1118
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9425.6775553214
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210301-21:50:01-11122,scalar,Aerocom.controlTower,receivedPackets:count,,,19575
Exponential-capacity-2971-20210301-21:50:01-11122,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012487346839941
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,353.55000000005
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0052746959082405
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072126509317297
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27965448095018
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1458
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9466.1659232828
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1256
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9446.8211302211
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,925
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9357.3233743409
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1436
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9489.0472972973
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,813
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9323.5464824121
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1459
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9460.8785714286
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1143
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9424.8428720083
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1367
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9461.1411874708
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,765
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9323.5618924174
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,719
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9255.8010680908
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1812
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9475.8684920941
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,892
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9370.5809922295
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1234
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9427.1807825656
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1171
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9422.418200409
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1136
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9408.1883454735
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1863
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9544.75
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210301-21:50:01-11122,scalar,Aerocom.controlTower,receivedPackets:count,,,19449
Exponential-capacity-2972-20210301-21:50:01-11122,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012376725328802
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,371.65000000005
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0051730484283935
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072034087109535
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26906467510034
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1180
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9463.5548780488
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1032
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9414.0280528053
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2320
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9549.123910939
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1160
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9471.4447868516
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1840
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2973-20210301-21:50:02-11122,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9522.6935114504
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2973-20210301-21:50:02-11122,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
