run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2654-20210226-12:50:08-3773,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,11321.986175115
Lognormal-capacity-2654-20210226-12:50:08-3773,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2654-20210226-12:50:08-3773,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2654-20210226-12:50:08-3773,scalar,Aerocom.controlTower,receivedPackets:count,,,19384
Lognormal-capacity-2654-20210226-12:50:08-3773,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049572247803602
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,184.90000000001
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012293863573524
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037278384230074
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.061818181818182
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1081
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18181.138010794
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15450.995391705
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,96
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15366.667731629
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2604
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18870.333215172
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15904.66359447
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,132
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14429.632183908
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15235.30875576
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,559
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17117.275193798
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1290
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18228.459244533
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12551.97235023
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2910
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18408.145506876
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,10690
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18848.588833883
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,163
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13900.517060367
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15454.769585253
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,10642.852534562
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14654.668202765
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2655-20210226-12:50:09-3773,scalar,Aerocom.controlTower,receivedPackets:count,,,19525
Lognormal-capacity-2655-20210226-12:50:09-3773,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049078842501874
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,196.50000000001
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011889483581163
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037189358920742
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.058997350723456
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,11866.894009217
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4593
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18215.300561214
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3127
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18112.462619617
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2295
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18594.146555157
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11672.138248848
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13258.474654378
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12738.207373272
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5040
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19306.061061442
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11561.474654378
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2656-20210226-12:50:03-3792,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2656-20210226-12:50:03-3792,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
