run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,859
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16305.621164021
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1792
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15960.357294995
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,483
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16268.385964912
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1377
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15394.525667351
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2266
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16411.210459184
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,910
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15985.067201605
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1145
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16468.329268293
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1146
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17280.73987034
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1827
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16318.464958159
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,868
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16880.439330544
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1075
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15336.631034483
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,853
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16438.185699039
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1739
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15014.980295567
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,922
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16994.662698413
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2755-20210226-12:50:43-4181,scalar,Aerocom.controlTower,receivedPackets:count,,,19547
Exponential-capacity-2755-20210226-12:50:43-4181,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052691014584224
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,284.15000000003
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00087055754632471
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0043986320175972
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.042795205304769
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1339
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15274.197331461
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,944
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15928.224054316
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1618
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16920.695014663
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1135
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15750.144262295
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1999
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15983.069511026
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1784
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17922.074291823
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,690
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15018.453608247
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1148
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16686.489894907
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,608
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17882.039073806
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1378
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16162.311945392
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1524
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15718.660658794
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1592
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15753.91691572
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1129
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15081.985221675
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2756-20210226-12:50:44-4181,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2756-20210226-12:50:44-4181,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,921
