run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1905-20210226-12:46:38-1754,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1168
Exponential-capacity-1905-20210226-12:46:38-1754,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1905-20210226-12:46:38-1754,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17076.031556802
Exponential-capacity-1905-20210226-12:46:38-1754,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1905-20210226-12:46:38-1754,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1905-20210226-12:46:38-1754,scalar,Aerocom.controlTower,receivedPackets:count,,,26084
Exponential-capacity-1905-20210226-12:46:38-1754,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056123626156088
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,354.00000000005
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015856974342296
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040266651813824
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10073323352144
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2865
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17819.959411953
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1571
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17222.49452954
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1175
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17456.285216179
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1171
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16817.334497207
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1554
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17035.819635962
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1162
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16501.32137834
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1816
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17735.970658971
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2207
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17293.130875203
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2173
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17525.872689938
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1343
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16419.968769519
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1594
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17066.275526742
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1247
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17110.828135368
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2018
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17867.210896309
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1379
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17008.942612943
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1773
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16955.975429975
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1001
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16372.459159397
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1950-20210226-12:47:04-1858,scalar,Aerocom.controlTower,receivedPackets:count,,,26049
Exponential-capacity-1950-20210226-12:47:04-1858,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0057891671697744
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,384.70000000005
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017155835619687
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040735836078063
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11553125120345
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1937
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17376.507965407
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1602
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17251.275362319
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,834
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16282.077625571
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1876
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17523.268258427
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1932
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17081.701369863
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1182
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16579.838530839
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1454
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1951-20210226-12:47:05-1858,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16896.215411559
Exponential-capacity-1951-20210226-12:47:05-1858,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
