run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,38
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13852.708180708
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1697
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17186.760790641
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1027
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17258.253318584
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,11258.316261204
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1896
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18323.376400299
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,317
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13101.439380128
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12422.71446863
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2451
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18169.019486545
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12911.317541613
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,340
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16727.260481713
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15475.755441741
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2640
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18636.952645425
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1852-20210226-12:46:21-1597,scalar,Aerocom.controlTower,receivedPackets:count,,,26319
Lognormal-capacity-1852-20210226-12:46:21-1597,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0070917122423841
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,336.90000000004
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033592474921734
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037324647502191
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22353077011892
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,9971
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18374.131397729
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13031.851472471
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,218
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13962.487
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15229.891165173
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14200.454545455
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,710
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16090.922252011
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12370.723431498
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14439.505761844
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14331.704225352
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,604
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16252.109025271
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3293
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17934.838733432
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5737
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18521.620128874
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2250
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18040.857284113
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,11671.759282971
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3200
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18180.82446007
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14882.654289373
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1853-20210226-12:46:23-1597,scalar,Aerocom.controlTower,receivedPackets:count,,,25983
Lognormal-capacity-1853-20210226-12:46:23-1597,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1854-20210226-12:46:24-1597,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0072182724486445
