run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18839.716809933
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,487
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17836.996153846
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1414
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18341.140290256
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,603
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17898.435534591
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,251
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18421.408450704
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14158.060606061
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13287.363636364
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13277.636363636
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,11234.818181818
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14768.303030303
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13252.787878788
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,698
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17996.105335157
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,979
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18367.096837945
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,11666.696969697
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3491-20210226-12:52:17-5143,scalar,Aerocom.controlTower,receivedPackets:count,,,7934
Lognormal-capacity-3491-20210226-12:52:17-5143,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0040390442922576
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,25.35
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00025247178711196
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037865725051725
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0034390523500191
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12849.090909091
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16471.242424242
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13819.151515152
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16199.242424242
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15581.363636364
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11126.484848485
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,967
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,19090.223
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14933.333333333
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5174
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18623.990397542
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,233
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17748.357142857
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15319.090909091
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15144.424242424
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15801.787878788
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13882.696969697
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13143.242424242
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3492-20210226-12:52:18-5143,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1477
Lognormal-capacity-3492-20210226-12:52:18-5143,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
