run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2871-20210226-12:51:19-4397,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15309.620542636
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2871-20210226-12:51:19-4397,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,583
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2871-20210226-12:51:19-4397,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15830.435064935
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2871-20210226-12:51:19-4397,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1204
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2871-20210226-12:51:19-4397,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13806.995961228
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2871-20210226-12:51:19-4397,scalar,Aerocom.controlTower,receivedPackets:count,,,19575
Exponential-capacity-2871-20210226-12:51:19-4397,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0058442585102931
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,333.40000000004
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00090448171015363
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049397768001394
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.04334413080364
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,547
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15341.061962134
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,588
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15464.52173913
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1200
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13038.96674777
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,692
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16749.258596974
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1792
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14914.574876577
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3061
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14744.473497091
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1722
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14533.860968661
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,584
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15316.427876823
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13986.848484848
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,795
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14644.987922705
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1792
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13970.967671233
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1832
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15077.657725322
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,621
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16924.43883792
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,585
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16934.571890145
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1813
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13229.537669377
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1825
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15635.499461787
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2872-20210226-12:51:14-4402,scalar,Aerocom.controlTower,receivedPackets:count,,,19449
Exponential-capacity-2872-20210226-12:51:14-4402,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0060755399804432
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,161.85
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010827759163067
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004992642434198
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.057054310826602
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1209
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12930.776167472
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,809
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16170.482758621
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1825
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14890.065662002
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2998
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15128.385351369
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1883
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13347.775456919
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2873-20210226-12:51:15-4402,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2873-20210226-12:51:15-4402,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,545
