run,type,module,name,attrname,attrvalue,value
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13474.05
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13517.3
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8926
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14340.994746843
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2251
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16048.705105634
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13444.3
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4548
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15829.131815196
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5588
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14798.342368046
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-506-20210226-12:38:50-29268,scalar,Aerocom.controlTower,receivedPackets:count,,,43612
Exponential-capacity-506-20210226-12:38:50-29268,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0074488661934567
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1106.6499999995
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002481224747242
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049676661022048
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27574005550416
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4417
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15017.860554179
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4409
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14823.109329117
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6554
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14309.263197931
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4465
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13847.923968785
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2232
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15998.667703243
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4413
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14482.958737317
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6644
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14313.657314329
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13995.8
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1088
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13335.501355014
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14932.75
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4409
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15592.567622488
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2307
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14100.771281169
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13316.95
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2302
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15743.755058115
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13723.35
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14136.85
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-560-20210226-12:39:11-29518,scalar,Aerocom.controlTower,receivedPackets:count,,,43240
Exponential-capacity-560-20210226-12:39:11-29518,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-561-20210226-12:39:13-29518,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0087336403583649
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-561-20210226-12:39:13-29518,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1020.0999999996
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-561-20210226-12:39:13-29518,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035408890468473
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-561-20210226-12:39:13-29518,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0051926554755828
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-561-20210226-12:39:13-29518,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.39305460360978
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-561-20210226-12:39:13-29518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
