run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-507-20210226-12:39:03-29288,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-507-20210226-12:39:03-29288,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15155.4
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-507-20210226-12:39:03-29288,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2186
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-507-20210226-12:39:03-29288,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19039.17225748
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-507-20210226-12:39:03-29288,scalar,Aerocom.controlTower,receivedPackets:count,,,43216
Lognormal-capacity-507-20210226-12:39:03-29288,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049079208464372
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1102.5999999995
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011438522944202
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037640685520183
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12753349166455
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14671.65
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14337.75
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14692.4
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12212
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5541
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18348.393705036
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14477.15
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,11901.3
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,13304
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18934.408224523
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14483.7
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2243
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,19120.336279275
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12635
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8986
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18197.03042754
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,8862
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18596.080846751
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14604
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12329.35
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4433
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18734.875392905
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-570-20210226-12:39:26-29650,scalar,Aerocom.controlTower,receivedPackets:count,,,43369
Lognormal-capacity-570-20210226-12:39:26-29650,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0067031462434775
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1120.1999999995
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026093634263392
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040937828171559
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.30435882109522
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14064.75
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14987.65
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12175.85
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,10544.25
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11561.75
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14234.2
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,7643
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18373.297325506
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-571-20210226-12:39:29-29650,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-571-20210226-12:39:29-29650,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
