run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,939
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15127.018998273
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1565
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16983.001681614
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2004
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17566.847228481
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2200
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17238.697684036
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1011
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16456.47634584
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1258
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16561.079268293
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1507
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17149.758540822
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2052-20210226-12:47:30-2103,scalar,Aerocom.controlTower,receivedPackets:count,,,26347
Exponential-capacity-2052-20210226-12:47:30-2103,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.005661931580612
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,415.60000000006
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015591463103041
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041027852703108
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10738642931453
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,899
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17317.021505376
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1777
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16246.856425703
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2315
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17177.03232164
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1282
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16526.129247169
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2099
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17242.183858438
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1774
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17040.075301205
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1289
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16992.120849934
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1753
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16526.144817073
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2250
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17204.166531605
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2042
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17506.658849558
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1347
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17395.573350416
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,720
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16419.611764706
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2289
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16733.034345048
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1569
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17185.454443823
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1453
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17122.802757794
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1095
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17210.656750572
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2053-20210226-12:47:31-2103,scalar,Aerocom.controlTower,receivedPackets:count,,,25953
Exponential-capacity-2053-20210226-12:47:31-2103,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0055805665900646
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,387.10000000005
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014448428949659
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041358084439127
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.093013353977163
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1609
Exponential-capacity-2054-20210226-12:47:39-2103,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2054-20210226-12:47:39-2103,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17405.355774494
