run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13424.303030303
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4805
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18215.959065536
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,10592.939393939
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12833.03030303
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14315.575757576
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1190
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17165.462418301
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15236.363636364
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2364
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18363.212348769
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,205
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17939.902953586
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12542.393939394
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3566
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17380.227563212
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12481.333333333
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,23402
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18954.739674006
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12175.121212121
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1088-20210226-12:42:34-32399,scalar,Aerocom.controlTower,receivedPackets:count,,,39120
Lognormal-capacity-1088-20210226-12:42:34-32399,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050313730798674
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,433.35000000006
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012456667730673
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037857063067903
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12537846440494
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13303.96969697
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13800.060606061
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14685.787878788
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,9454
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18682.244545167
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1534
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18716.88697318
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3778
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18390.967217414
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14484.939393939
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3611
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17561.675631175
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1224
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15997.163882259
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1183
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18509.544407895
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13724.363636364
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11591.575757576
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,16727
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18886.469479086
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14605.666666667
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1089-20210226-12:42:36-32399,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1132
Lognormal-capacity-1089-20210226-12:42:36-32399,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
