run,type,module,name,attrname,attrvalue,value
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2100
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16952.054785021
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3604
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17443.061629765
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2340
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16867.82016
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3130
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17276.835167648
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4738
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17537.090546903
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2370
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17136.235144582
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4395
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17755.050019312
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-57-20210226-12:32:37-25989,scalar,Aerocom.controlTower,receivedPackets:count,,,43519
Exponential-capacity-57-20210226-12:32:37-25989,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0077204291910974
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,969.54999999967
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038840834909528
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038363457001486
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.42737597130903
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3323
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17372.977853492
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3240
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17484.137098781
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1732
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17230.15666004
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2773
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17271.345449422
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2903
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17576.852374491
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1945
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17214.516849817
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3946
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17795.309090909
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3131
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17532.816764631
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3634
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17715.405295316
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1599
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16609.538267452
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4543
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17914.233854265
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2292
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17312.066363045
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2946
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17317.388784545
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2918
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17321.979194812
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1394
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16547.643054278
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1179
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16191.071938776
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-58-20210226-12:32:43-25989,scalar,Aerocom.controlTower,receivedPackets:count,,,43498
Exponential-capacity-58-20210226-12:32:43-25989,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-59-20210226-12:32:47-25989,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0081178136869505
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-59-20210226-12:32:47-25989,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,852.24999999977
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-59-20210226-12:32:47-25989,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.004272596307483
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-59-20210226-12:32:47-25989,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038452173794692
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-59-20210226-12:32:47-25989,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.4755738806143
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-59-20210226-12:32:47-25989,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3008
Exponential-capacity-59-20210226-12:32:47-25989,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
