run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3594-20210226-12:52:23-5287,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044183150349557
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,82.449999999997
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0002350450035909
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041832700313682
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0055625790139064
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,798
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18782.702933985
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14007
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13476.9
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15073.05
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13882.7
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13899.75
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1622
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17606.22810219
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13036.1
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,211
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9695.4372294372
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14762.05
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1669
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18002.347542925
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,835
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17640.414519906
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,392
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18522.958737864
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14485.5
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,386
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15140.066502463
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1997
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16557.799107143
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3595-20210226-12:52:23-5287,scalar,Aerocom.controlTower,receivedPackets:count,,,7910
Lognormal-capacity-3595-20210226-12:52:23-5287,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0041507754102583
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,42.15
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00023910020021318
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003911675210056
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0068009416688465
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,11081.15
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1527
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17583.948900388
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1557
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18926.025998732
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12188.75
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14778.75
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,788
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17607.142326733
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12351
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17364.2
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15290.8
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12256.6
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3596-20210226-12:52:24-5287,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3596-20210226-12:52:24-5287,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
