run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,38.35
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00041473073020898
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004807482319161
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0088791661304851
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,724
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15497.022486772
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,81
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18024.359649123
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,935
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16211.891528926
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,708
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14406.439946019
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1468
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13919.644666667
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,467
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15096.568
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14263.242424242
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13423.848484848
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,797
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15167.155421687
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,948
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16196.901121305
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,213
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15596.479674797
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13265.515151515
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,509
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12277.656826568
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,232
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17422.532075472
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,219
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16955.654761905
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,470
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16062.102970297
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3478-20210226-12:52:27-5337,scalar,Aerocom.controlTower,receivedPackets:count,,,7771
Exponential-capacity-3478-20210226-12:52:27-5337,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051140162621556
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,38.6
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00036070316105794
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0047533131010979
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0067636549259826
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,490
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16441.24665392
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,741
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15419.336351876
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,469
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15830.613545817
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,248
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16191.060498221
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,493
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14832.669201521
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,231
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14395.65530303
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14057.96969697
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,939
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15539.263103803
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,743
Exponential-capacity-3479-20210226-12:52:27-5337,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3479-20210226-12:52:27-5337,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14660.005154639
