run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,9735
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18963.146688013
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,474
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16448.070941337
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13024.276923077
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3614
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,19189.417764007
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13258.126923077
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210226-12:34:49-26660,scalar,Aerocom.controlTower,receivedPackets:count,,,43458
Lognormal-capacity-178-20210226-12:34:49-26660,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.006088832847824
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,843.94999999978
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022511165217778
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038377163260493
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.257015028106
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1513
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17508.485053581
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,328
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16553.018707483
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12174.565384615
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5941
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18119.282857604
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1927
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18752.942791762
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11671.188461538
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,11917.038461538
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1236
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18227.507682031
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,334
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16799.865319865
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15034.646153846
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,834
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17154.504109589
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,682
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17014.872476089
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4846
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17453.136114375
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,9977
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18086.725212465
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,13930
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18464.669156508
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2037
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17017.775794515
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210226-12:34:58-26660,scalar,Aerocom.controlTower,receivedPackets:count,,,43585
Lognormal-capacity-179-20210226-12:34:58-26660,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0060985445817532
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,890.09999999974
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022340845518898
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003864459800105
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25406190223779
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,20131
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17984.85292531
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,502
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16785.056356488
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,817
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16472.585501859
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,989
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-108-20210226-12:34:07-26433,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16532.416
Lognormal-capacity-108-20210226-12:34:07-26433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
