run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17751.499512195
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14604.428571429
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,15318
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19386.35367188
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,701
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16961.492358079
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,270
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15539.39835729
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1445-20210226-12:44:23-851,scalar,Aerocom.controlTower,receivedPackets:count,,,29881
Lognormal-capacity-1445-20210226-12:44:23-851,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054236205343606
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,458.70000000007
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015678490335669
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038557715007991
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12121212121212
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,582
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17001.55375
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2770
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17536.867090726
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6800
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17846.634031637
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12422.714285714
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3048
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17729.648301194
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,696
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17250.967105263
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2842
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17926.923554394
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12512.976958525
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,707
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16745.158918919
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2155
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18202.143699958
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2478
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18413.047495362
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5854
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18333.655405405
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15403.267281106
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,863
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17998.481447124
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,550
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17615.113577023
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,685
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17295.763858093
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1446-20210226-12:44:24-851,scalar,Aerocom.controlTower,receivedPackets:count,,,30030
Lognormal-capacity-1446-20210226-12:44:24-851,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.005226734830341
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,459.65000000007
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001513280436385
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037134543939632
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.120503955854
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14215.405529954
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2300
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19103.563195548
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14250.792626728
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,973
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18208.985714286
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4424
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17840.2076326
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1447-20210226-12:44:26-851,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1447-20210226-12:44:26-851,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,417
