run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2643
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18345.967297762
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1081
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17323.292537313
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,676
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17418.25
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,274
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16942.429643527
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1152
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17542.017705382
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1013
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16874.587127159
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2461
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17593.065441176
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3164
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18657.49780894
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,92
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12029.286931818
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3089
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18281.608955224
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1976-20210226-12:46:47-1878,scalar,Aerocom.controlTower,receivedPackets:count,,,26329
Lognormal-capacity-1976-20210226-12:46:47-1878,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051766782733861
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,395.15000000006
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014744556422756
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037021422922182
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.099892008639309
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,729
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18169.666329626
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12768.034615385
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12865.365384615
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,7908
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18900.706940874
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1832
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17235.444550669
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,10016.169230769
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1064
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17973.951625094
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15082.873076923
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14942.6
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,590
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17688.18
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1522
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18192.54040404
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12049.357692308
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12020.8
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,8121
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19045.152111668
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,582
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16664.780285036
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3581
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18872.999739516
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1977-20210226-12:46:58-1878,scalar,Aerocom.controlTower,receivedPackets:count,,,25929
Lognormal-capacity-1977-20210226-12:46:58-1878,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1978-20210226-12:47:00-1878,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051498929336705
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1978-20210226-12:47:00-1878,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,337.65000000004
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1978-20210226-12:47:00-1878,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001470186559219
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1978-20210226-12:47:00-1878,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036797063744605
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1978-20210226-12:47:00-1878,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1978-20210226-12:47:00-1878,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.096314231907452
