run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17681.911392405
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3570
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18580.20131291
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,11835.651162791
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,226
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15982.231511254
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,6474
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18582.049085366
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2744-20210226-12:50:22-3899,scalar,Aerocom.controlTower,receivedPackets:count,,,19370
Lognormal-capacity-2744-20210226-12:50:22-3899,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044260135194443
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,239.85000000002
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00070606711655613
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003719833443476
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.036548431805349
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12431.755813953
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3026
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18327.97622108
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14568.197674419
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1957
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18158.859451518
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,176
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15865.540229885
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,882
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18011.820433437
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13441.744186047
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13119.511627907
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,472
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18236.418604651
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,9396
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,19381.859613965
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2621
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18318.814623338
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12249.895348837
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,951
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18308.81485053
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16100.279069767
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,10904.081395349
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13996.406976744
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2745-20210226-12:50:24-3899,scalar,Aerocom.controlTower,receivedPackets:count,,,19481
Lognormal-capacity-2745-20210226-12:50:24-3899,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045508175164455
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,139.55
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00070322955846482
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038475879579795
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.034041675263049
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,480
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15953.107773852
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,448
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16889.768224299
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,255
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17318.04398827
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2036
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17787.529688973
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13051.720930233
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2746-20210226-12:50:24-3899,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2746-20210226-12:50:24-3899,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,643
