run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17702.547993019
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,521
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16987.39673913
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14330.944700461
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1709
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17949.264278297
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,430
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16656.992272025
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3208-20210226-12:51:54-4766,scalar,Aerocom.controlTower,receivedPackets:count,,,7902
Lognormal-capacity-3208-20210226-12:51:54-4766,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044701739906942
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30.4
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00085624201703731
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036139319736003
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016794871794872
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,581
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18022.018796992
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,11282.31797235
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13766.119815668
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5441
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19329.433368682
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14310.069124424
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,31
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12077.975806452
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,95
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14501.16025641
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,37
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15583.275590551
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11618.377880184
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13890.073732719
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12611.930875576
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1468
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18951.719287834
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,147
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15895.25
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12063.073732719
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14204.188940092
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,10217.373271889
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3280-20210226-12:51:58-4850,scalar,Aerocom.controlTower,receivedPackets:count,,,7800
Lognormal-capacity-3280-20210226-12:51:58-4850,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044249043445249
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,43.2
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00083858383997145
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0035863205045398
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.017208413001912
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14823.944700461
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13269.585253456
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6464
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,19523.082472684
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16475.235023041
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3281-20210226-12:51:58-4850,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13917.760368664
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3281-20210226-12:51:58-4850,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
