run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0052308182606887
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.33818116756978
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6061
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13805.936842105
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13592.75
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2038
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13467.42079689
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2052
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13499.534973468
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4019
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13702.13645369
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1999
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14097.485629336
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3913
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15075.582104728
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14107.6
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3050
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14753.602802216
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2027
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,10809.412597656
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3947
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14290.773884548
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5997
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15017.048212801
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1984
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14295.332668329
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13432.3
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2038
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13149.213210296
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12758.9
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1136-20210226-12:42:37-32481,scalar,Aerocom.controlTower,receivedPackets:count,,,39125
Exponential-capacity-1136-20210226-12:42:37-32481,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0082660869522017
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,703.34999999991
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029689510429741
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0052965217305016
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29528154394238
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1997
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14462.365889936
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1998
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13713.478929103
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13950.95
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6076
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13894.484251969
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4007
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14422.94859697
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2008
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12415.236076885
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4101
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15131.602523659
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1965
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15712.13796576
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1934
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12393.827621483
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1137-20210226-12:42:39-32481,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3969
Exponential-capacity-1137-20210226-12:42:39-32481,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
