run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15005.303030303
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4922
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19011.944321162
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11215.151515152
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4762
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17975.897601668
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14858.484848485
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13747.909090909
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,974
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14644.163690476
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2362
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18543.401670146
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2338
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18795.167932489
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13123.090909091
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,6613
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18421.59313873
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2439
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17473.327935223
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11200.727272727
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,11937.545454545
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1653
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16550.586595492
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,11612.96969697
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2205-20210226-12:48:07-2297,scalar,Aerocom.controlTower,receivedPackets:count,,,26063
Lognormal-capacity-2205-20210226-12:48:07-2297,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044892518533274
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,284.85000000003
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0007381062691065
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037511455842223
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.051384461768885
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,10359.939393939
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5546
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17920.42014698
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13349.878787879
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13151.636363636
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6111
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18394.673014323
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13314.515151515
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14612.363636364
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13122.303030303
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13805
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15584.333333333
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,9626
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19379.499844704
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16262.666666667
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,766
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,19107.57571965
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2250-20210226-12:48:22-2397,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2250-20210226-12:48:22-2397,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13304.454545455
