run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16775.574642127
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2484
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14857.8649722
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3941
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14657.471432167
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2441
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14596.699029126
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,834
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15128.793540946
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13986.848484848
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1031
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14651.63943662
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2362
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13938.290066778
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2374
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14975.216957606
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,782
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16878.329656863
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,819
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17028.813160987
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2355
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13141.571847507
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2372
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15556.459459459
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2272-20210226-12:48:27-2509,scalar,Aerocom.controlTower,receivedPackets:count,,,25961
Exponential-capacity-2272-20210226-12:48:27-2509,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064310541937162
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,479.05000000007
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014412843895368
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049896610878223
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.099539416086179
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1658
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12856.130023641
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1081
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16221.880824373
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2416
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14688.062091503
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4028
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15099.157104162
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2351
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13413.634913974
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,789
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13639.505467801
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,819
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14296.756756757
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3167
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15011.660518912
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2468
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15494.543747503
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,768
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15440.559850374
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1689
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13883.879581152
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,830
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17388.783564815
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1675
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15344.442037471
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,816
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15584.759717314
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2273-20210226-12:48:28-2509,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,837
Exponential-capacity-2273-20210226-12:48:28-2509,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
