run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,11460.769230769
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8574.9423076923
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2528
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17989.654591105
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,749
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17207.280475719
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,51
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11928.668810289
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,470
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15560.143835616
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,274
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16409.538317757
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,536
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15803.368090452
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,375
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16553.700787402
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13264.219230769
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11753.973076923
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1924
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17763.715398717
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,11881.069230769
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,709
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16072.594427245
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,320
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16291.691910499
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3149-20210226-12:51:53-4671,scalar,Aerocom.controlTower,receivedPackets:count,,,7936
Lognormal-capacity-3149-20210226-12:51:53-4671,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047339006969278
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,42.55
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00095656227121111
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037773384257141
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019109914069514
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9885.9461538462
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1686
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18609.608115049
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,142
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14411.950248756
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,10647.826923077
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12651.861538462
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,41
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13337.23255814
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,552
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16839.50862069
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,175
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15759.675115207
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,236
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15905.951612903
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,157
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15333.245192308
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,484
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16936.696236559
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14591.953846154
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12141.076923077
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1083
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3105-20210226-12:51:39-4612,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17864.848845867
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3105-20210226-12:51:39-4612,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
