run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13390218798765
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1197
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17114.554869684
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2177
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17686.074149939
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1875
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17485.166276347
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1430
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17226.242907801
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3282
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17855.217010455
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1390
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16701.852905569
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1318
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16916.335022166
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1998
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17459.988495575
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2597
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17843.382651277
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1596
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16775.534519957
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2246
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17253.047068209
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2420
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17113.097797686
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1812
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17692.267503621
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,561
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16175.540704739
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2723
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17172.871011085
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1496
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16676.697661152
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1337-20210226-12:43:39-461,scalar,Aerocom.controlTower,receivedPackets:count,,,30118
Exponential-capacity-1337-20210226-12:43:39-461,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0058566806257558
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,479.60000000007
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018228203560328
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040338895099755
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14012994842253
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1245
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16356.167994688
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2060
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17109.260981912
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2020
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17553.032880316
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2318
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16785.596579868
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1423
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16546.930481283
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1475
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17118.816714697
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2498
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17532.15621602
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2927
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17938.575376884
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1846
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16941.932669512
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,901
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16673.432874355
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1338-20210226-12:43:41-461,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3018
Exponential-capacity-1338-20210226-12:43:41-461,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
