run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16224.935706085
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,322
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16000.457249071
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,455
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15743.368499257
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,822
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16827.895752896
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,867
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16532.241474654
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,586
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16225.305590062
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,365
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15875.870466321
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,651
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17077.730195178
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,308
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15819.44952381
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,292
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16363.73280943
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,444
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16117.04400607
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,272
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15954.506122449
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,381
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16109.158597663
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,582
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15879.3425
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,482
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16114.008583691
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3290-20210226-12:52:17-5150,scalar,Aerocom.controlTower,receivedPackets:count,,,7735
Exponential-capacity-3290-20210226-12:52:17-5150,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050671176128446
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,32.85
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00091287658830407
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041544226425291
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.017382541881849
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,290
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15675.798816568
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,504
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15987.3625
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,583
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16326.60375
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,393
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16322.668300654
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,510
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16365.642365887
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,376
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15649.333895447
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,418
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15841.527559055
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,506
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15572.074792244
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,608
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16327.921020656
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,472
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15796.194202899
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,405
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15158.192926045
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,655
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16823.19447641
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,478
Exponential-capacity-3291-20210226-12:52:18-5150,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3291-20210226-12:52:18-5150,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16461.369784173
