run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,981
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15742.379
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,11889.5
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13031.2
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15453.45
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1019
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18207.570192308
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2456
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17504.382780922
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13755.3
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,995
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15381.166338583
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2976-20210226-12:51:18-4442,scalar,Aerocom.controlTower,receivedPackets:count,,,19592
Lognormal-capacity-2976-20210226-12:51:18-4442,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0040613588669036
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,197.50000000001
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00045849839435899
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036027968675891
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.023129391250833
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12088.9
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,10895.95
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13380.9
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13828.3
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14382.35
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12350.1
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12602.4
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,14050
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19680.995593461
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14745.3
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13508.55
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16240.45
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4981
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18895.692861428
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14551.8
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,469
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18122.586065574
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14141
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15026.95
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2977-20210226-12:51:19-4442,scalar,Aerocom.controlTower,receivedPackets:count,,,19500
Lognormal-capacity-2977-20210226-12:51:19-4442,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045500779742203
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,252.05000000002
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00054289284753069
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040072251191445
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.024951326980223
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,488
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12794.624015748
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5984
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17165.666166917
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2978-20210226-12:51:20-4442,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2978-20210226-12:51:20-4442,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
