run,type,module,name,attrname,attrvalue,value
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17526.285490605
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2561
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17268.991916168
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2565
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16980.749850568
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3318
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17871.872807018
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1125
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16427.790770844
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2308
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17256.172815534
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2963
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17478.881378573
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2226
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17017.523492169
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1684
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16581.668019481
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-605-20210226-12:39:53-29746,scalar,Aerocom.controlTower,receivedPackets:count,,,39183
Exponential-capacity-605-20210226-12:39:53-29746,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.007552592816907
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,807.09999999981
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037276954263141
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038248989420096
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.37528674109191
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4219
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18119.283230062
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2218
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17400.912058628
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1917
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17139.610616184
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1507
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16766.784776903
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2187
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17173.177104377
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2000
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16742.838119167
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2695
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17482.61881473
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3233
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17771.060084767
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3494
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17615.384003742
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1945
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16829.143486239
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2880
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17378.321682141
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2023
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17022.485357143
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2997
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17727.560646186
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2029
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17366.628997868
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2422
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17269.960674157
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1468
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16968.045879733
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210226-12:40:10-29830,scalar,Aerocom.controlTower,receivedPackets:count,,,39234
Exponential-capacity-650-20210226-12:40:10-29830,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-651-20210226-12:40:12-29830,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0076847981993967
Exponential-capacity-651-20210226-12:40:12-29830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-651-20210226-12:40:12-29830,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-651-20210226-12:40:12-29830,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,795.49999999982
Exponential-capacity-651-20210226-12:40:12-29830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-651-20210226-12:40:12-29830,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-651-20210226-12:40:12-29830,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038520610872438
Exponential-capacity-651-20210226-12:40:12-29830,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
