run,type,module,name,attrname,attrvalue,value
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15468.547169811
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1568
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16828.468164794
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1330
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14538.022010271
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4469
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14142.712666667
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1349
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13408.471780029
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1338
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15190.137026239
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-469-20210226-12:38:52-29176,scalar,Aerocom.controlTower,receivedPackets:count,,,43246
Exponential-capacity-469-20210226-12:38:52-29176,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0090457602691727
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,992.94999999964
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.004092026303796
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049536158935924
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.46213996529786
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1336
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12838.222627737
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4029
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14852.346712632
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4036
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15511.754605748
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14312.090909091
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2699
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11413.491953182
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1315
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16227.81305638
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4140
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14956.660594439
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3928
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13964.490151515
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3116
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16008.129923761
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5247
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15041.050009471
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2635
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14966.791901012
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1393
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14942.887876664
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2705
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14460.588020453
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4010
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15469.598664688
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1305
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15809.879581152
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1330
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13919.926686217
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-407-20210226-12:38:29-29050,scalar,Aerocom.controlTower,receivedPackets:count,,,43224
Exponential-capacity-407-20210226-12:38:29-29050,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00757222058321
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1219.6999999994
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027203504913616
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0048519263468711
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.30031145460837
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2715
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15126.999271933
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3958
Exponential-capacity-470-20210226-12:38:59-29176,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-470-20210226-12:38:59-29176,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14126.411926835
