run,type,module,name,attrname,attrvalue,value
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16345.17884131
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3248
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15990.97989799
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,912
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15899.755511022
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4944
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15669.058437686
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1809
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16784.843881857
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2300
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15856.385002095
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2168
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17693.476486247
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1823
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16963.777661248
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3611
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16874.055135135
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4181
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15722.910731022
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-906-20210226-12:41:41-31884,scalar,Aerocom.controlTower,receivedPackets:count,,,39295
Exponential-capacity-906-20210226-12:41:41-31884,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064622938612811
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,895.74999999973
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019494677667767
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0045128546090968
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19255646817248
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2807
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17070.938754325
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4005
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16145.652737048
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,903
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17380.056737589
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,458
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15162.281767956
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2301
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16927.547778709
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2686
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15856.385724585
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2641
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13603.417094644
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1332
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18283.74982382
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1376
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15732.016404648
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2218
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17570.420390456
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4377
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16299.764112903
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3576
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15164.226652103
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1767
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15154.512419006
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2727
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16087.004268943
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4055
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15612.32746139
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1731
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16323.476347635
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-960-20210226-12:41:52-32030,scalar,Aerocom.controlTower,receivedPackets:count,,,38960
Exponential-capacity-960-20210226-12:41:52-32030,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-961-20210226-12:41:54-32030,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064512462391886
Exponential-capacity-961-20210226-12:41:54-32030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
