run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2287
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17790.036843821
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11670.308578745
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13258.078104994
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12740.880921895
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5156
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18856.077817079
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11562.628681178
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13885.490396927
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,696
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15753.794177387
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,351
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15010.772084806
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1515
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17971.911149826
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,735
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16280.63744232
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1070
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17236.651539708
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,114
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14174.576536313
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2456-20210226-12:49:15-3249,scalar,Aerocom.controlTower,receivedPackets:count,,,19628
Lognormal-capacity-2456-20210226-12:49:15-3249,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068220769683138
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,229.30000000002
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0030823194470439
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037397575212746
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16011250319611
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,184
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13332.01552795
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,94
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15132.394977169
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,124
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14237.132596685
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,598
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16287.576504714
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,156
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12843.748400853
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1564
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17004.866155158
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,99
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15274.965909091
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1805
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17731.294777563
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,169
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13185.759747102
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,567
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16579.067507418
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16093.495518566
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,156
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15650.186766275
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2037
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17989.06422995
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,123
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14412.767699115
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,11879
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18484.543845789
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2457-20210226-12:49:19-3249,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,11783.358514725
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2457-20210226-12:49:19-3249,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
