run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,580
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16514.165083135
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,465
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16237.314840499
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,422
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15428.383941606
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,431
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15872.318379161
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,590
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17128.845882353
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,558
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16549.183374083
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,355
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16146.646103896
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3177-20210226-12:52:01-4922,scalar,Aerocom.controlTower,receivedPackets:count,,,7747
Exponential-capacity-3177-20210226-12:52:01-4922,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050548243570276
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,47.049999999999
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010219778434956
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040328465135288
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.020460687170248
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,452
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16231.769014085
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,353
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16050.2137031
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,624
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16971.165914221
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,415
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16048.380740741
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,862
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17196.897137746
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,465
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16308.5
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,294
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16223.535135135
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,332
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15817.657094595
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,516
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16667.505776637
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,864
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17165.830071174
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,367
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16148.318979266
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,316
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15242.524305556
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,410
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15905.650746269
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,477
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16258.271989175
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,419
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16206.12979351
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,605
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16915.226589595
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3178-20210226-12:52:04-4922,scalar,Aerocom.controlTower,receivedPackets:count,,,7771
Exponential-capacity-3178-20210226-12:52:04-4922,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050944339128671
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,36.05
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010718245628886
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040226093499845
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.025778458397141
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,262
Exponential-capacity-3179-20210226-12:52:09-4922,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3179-20210226-12:52:09-4922,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15667.369230769
