run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12858331946063
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1553
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12172.909726637
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1510
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14397.896732026
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1561
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11709.658227848
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13744.3
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1464
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14371.368350168
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1568
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15523.344458438
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2997
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14209.406229291
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1521
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14495.078520441
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3133
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13291.989530457
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3134
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15493.588962892
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1505
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12261.50655308
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1498
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13909.903162055
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,770
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13496.275600506
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3045
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15015.606396867
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4776
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15054.0264804
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14590.05
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210226-12:45:49-1472,scalar,Aerocom.controlTower,receivedPackets:count,,,30035
Exponential-capacity-1746-20210226-12:45:49-1472,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068890545504671
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,454.15000000007
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018295211385861
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050594362522052
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14661791590494
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13058.3
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13622.95
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13336.05
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4698
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15311.391691395
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6266
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14276.241055812
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1565
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14227.084489281
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,778
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13031.865914787
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1515
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13091.271009772
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1452
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15739.651257648
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4604
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13345.0798183
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210226-12:45:51-1472,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1747-20210226-12:45:51-1472,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
