run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16763.076960784
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16747.887323944
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13963.591549296
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,632
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16101.992215145
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1287
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17496.072015466
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,37
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15229.454767726
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13740.701664533
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,11714.635083227
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1169
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16856.177435897
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-68-20210226-12:34:05-26398,scalar,Aerocom.controlTower,receivedPackets:count,,,43563
Lognormal-capacity-68-20210226-12:34:05-26398,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0077217674917122
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,873.74999999975
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.004006462183123
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037153978815647
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.44464983017168
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15443.604353393
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1604
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17514.215274864
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11811.606914213
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13976.623559539
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2766
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17909.018878557
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,11892
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18709.06241616
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,58
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12781.889285714
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6898
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18125.065616456
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11595.774647887
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,826
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16129.209085252
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3380
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17848.091804855
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,120
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18019.194444444
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,214
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14480.607645875
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,11194
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18616.98337927
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4328
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18784.642395772
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12837.544174136
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-69-20210226-12:34:09-26398,scalar,Aerocom.controlTower,receivedPackets:count,,,43280
Lognormal-capacity-69-20210226-12:34:09-26398,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0078045251150498
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,827.5999999998
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0041332485815108
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036712765335281
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.46089411329137
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,934
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17439.935276968
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-7-20210226-12:33:27-26030,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-7-20210226-12:33:27-26030,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
