run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2369
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17465.691415313
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1087
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18036.031441718
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13110.668202765
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15037.649769585
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,7600
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18166.511128166
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1769
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17875.302267003
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3184
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18069.869156131
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15850.520737327
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12691.262672811
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,905
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17733.830810329
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,13094
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17985.571696838
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4337
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18308.886668131
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1655
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17780.435828877
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-841-20210226-12:41:18-31685,scalar,Aerocom.controlTower,receivedPackets:count,,,39073
Lognormal-capacity-841-20210226-12:41:18-31685,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054791912135194
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,694.29999999992
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017735656361648
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037056255773484
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17771923991714
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12358.244239631
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,10539.843317972
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1239
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18501.599312715
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12835.193548387
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12877.211981567
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2275
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18494.16967509
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1890
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18186.651306413
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15898.105990783
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1449
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18090.462507499
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1145
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17801.594415871
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13707.138248848
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,21184
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,19350.394056908
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2707
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18706.436239316
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14594
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1442
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18318.977108434
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-842-20210226-12:41:20-31685,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5770
Lognormal-capacity-842-20210226-12:41:20-31685,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
