run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13242.45
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,23717
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,19121.740225817
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17335.5
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14542.85
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4043
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15521.740649606
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2076
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18308.35639313
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1997
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18385.366071429
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2011
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18317.281142294
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13648.7
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11311.75
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12799
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12168
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14685.05
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1198-20210226-12:43:14-32667,scalar,Aerocom.controlTower,receivedPackets:count,,,38864
Lognormal-capacity-1198-20210226-12:43:14-32667,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054775894942403
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,398.55000000006
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0013817084513258
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040959249812272
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13863012292453
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13370.8
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,10951
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18390.959351075
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13179.6
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1935
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17447.877686796
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12143.4
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11989.95
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13744.5
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1978
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16111.479479479
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11705.35
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4109
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18767.536933882
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3927
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18440.573600203
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1955
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13959.875443038
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3999
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15831.521144279
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2039
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18259.304031083
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6078
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16395.665628075
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1199-20210226-12:43:15-32667,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1199-20210226-12:43:15-32667,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1995
